event	0.426772951403
stmt	0.349718604601
script	0.30344137646
statement	0.297342378074
cmd	0.287991759885
measured	0.257591616005
statements	0.181862418825
line	0.175169140924
page	0.174691680144
keyword	0.157533924256
number	0.149457092661
set	0.13583774814
step	0.131134772505
log	0.111575464341
events	0.108135416178
parameter	0.104251243591
warning	0.101233654866
steps	0.0911437914202
string	0.0890133586395
exec	0.0847381979434
data	0.0762860724275
navigate	0.0735027997354
int	0.0731694536274
public	0.0707683157771
wait	0.0681580264678
navigation	0.06766656476
seteventname	0.0589334978284
new	0.0563078050644
type	0.0537479386774
begin	0.0525313902813
names	0.0508635386358
errors	0.050653191138
dangling	0.0505144267101
pages	0.0494818381741
reverse	0.0494360565751
unrecorded	0.0485720284169
command	0.048301456592
error	0.0470942185269
recorded	0.0443196607072
enum	0.0434373389726
list	0.0421317191441
parsed	0.0407094817145
return	0.0401779640927
report	0.0395486541608
service	0.0361747292934
true	0.0356649618601
final	0.0355126501577
null	0.035228807084
contains	0.0346912008602
license	0.0346231193458
correct	0.0346231193458
private	0.0344904708982
boolean	0.0344201997137
interpret	0.0343138406874
dri	0.0336762844734
parse	0.0329898281623
logger	0.0329567011184
tested	0.0320803899742
warnings	0.0314379823334
parser	0.0313448282668
match	0.0308186208143
record	0.0308094771867
false	0.0292991430769
size	0.0292476277338
view	0.0286599433601
count	0.028136678024
whitespace	0.0275217039381
missing	0.0271392581689
static	0.0255415756001
pattern	0.0250026584253
end	0.0245897647157
void	0.023778218987
delay	0.0233369868543
given	0.0230057467158
seconds	0.0229779218919
wrong	0.0228785368684
split	0.0225958724302
possible	0.0220969693645
followed	0.0206412779535
author	0.0202467309731
class	0.0202086322952
yielding	0.0194288113667
start	0.0191272447934
group	0.0187261459547
current	0.0185912365591
duration	0.0182046353923
misplaced	0.0175339548193
load	0.0174261356606
starts	0.017233441419
time	0.017098074337
import	0.0169762872952
osm	0.0169477083898
measuredevent	0.0168381422367
matched	0.0168381422367
pagename	0.0165620040801
begins	0.0163184329639
reporting	0.0162425842602
flatten	0.0157235167004
param	0.0155118709118
separators	0.0152620637963
valid	0.0148737741845
marks	0.0146671475327
defined	0.0146338907255
needs	0.0146194965164
responsible	0.0145662512136
trailing	0.0144700494808
look	0.0144517828891
exclude	0.0136951967935
leading	0.013509882046
beginning	0.0133949655761
zero	0.0130841873411
iteratec	0.0127445159975
convert	0.0121981584577
issue	0.0120912953593
ends	0.0120764784026
push	0.0120471450835
numbers	0.0118263527189
variable	0.0116268763294
factory	0.0116032421941
supported	0.0112979362151
previous	0.0111045276634
uses	0.0109791581081
length	0.0108609565473
integer	0.010406079052
unique	0.0101119085912
undefined	0.00990548369862
preceding	0.00971440568337
misplacing	0.00971440568337
greedily	0.00971440568337
fromth	0.00971440568337
http	0.00944852763039
map	0.00937089280269
reports	0.00933919924246
def	0.00926202743976
distributed	0.00903960566245
second	0.00901929815725
preceded	0.00899770386171
respecting	0.00876697740966
qos	0.00876697740966
alphanumeric	0.00857846017184
index	0.00850333451916
format	0.0084720800553
apache	0.00830814594506
slf	0.00815921648197
logback	0.00815921648197
interpreted	0.00815921648197
pairs	0.00795172656205
ignores	0.00795172656205
cancelled	0.00786175835018
keywords	0.00770236929669
following	0.00768241703549
severe	0.00763103189813
appearing	0.00756430021839
registered	0.00750161544074
calculates	0.00728312560682
used	0.00723939657174
commands	0.00723502474039
represents	0.00718906241073
org	0.00716938432225
respectively	0.00710284731429
exit	0.00710284731429
url	0.00709634201807
odd	0.00702327097044
detected	0.00702327097044
force	0.00694938367623
parsing	0.00691433007647
sections	0.00684759839673
urls	0.00672581283865
twice	0.00672581283865
expected	0.00668765440923
matches	0.00664305010657
defaults	0.00664305010657
assert	0.00664305010657
arguments	0.00654209367053
prevent	0.00640703473166
result	0.00639332727946
assign	0.00636566992921
ch	0.00632589648092
adds	0.00632589648092
marked	0.00621500651538
initialize	0.00621500651538
add	0.00619846644628
num	0.00619762825481
calculate	0.00582539184887
variables	0.00578993755847
unknown	0.00578993755847
mv	0.00578993755847
syntax	0.00577838456494
ignored	0.00577838456494
characters	0.0057116528852
character	0.00569033291
effect	0.00561899551145
saving	0.00552493231536
corresponding	0.00549830469372
started	0.00548957905405
included	0.0054470223412
updates	0.00539816370107
bean	0.00535914087507
enabled	0.00535150997576
space	0.00534393498097
init	0.0052501999811
special	0.00520303952598
scripts	0.00518346830136
exist	0.00512688373116
groovy	0.00509673634304
assigned	0.00506168274328
non	0.00504459173988
spring	0.00492721012831
outer	0.00492721012831
needed	0.0048495035538
item	0.0048082304937
reset	0.0047556437974
tab	0.00461597371414
cases	0.00460114934317
law	0.00459747622327
governing	0.00459747622327
warranties	0.0045938161056
implied	0.00458653451097
express	0.00457570737367
compliance	0.00457212337645
licensed	0.00456144532461
copyright	0.00456144532461
limitations	0.00455087642001
licenses	0.00454737732305
unless	0.00454389002746
obtain	0.00452662782078
agreed	0.00451980283123
gmb	0.00450628653204
conditions	0.00450628653204
classic	0.00449959406749
measurement	0.00448963589584
writing	0.00447650578716
info	0.00446354032369
inner	0.00441631832018
applicable	0.00441631832018
kind	0.0043421127307
basis	0.00433640010753
software	0.00430277170739
required	0.00425166725958
specific	0.00419797503606
language	0.00419052735322
wpt	0.00414930806933
copy	0.00412813363318
using	0.00410282913604
different	0.00407812914762
permissions	0.00399093821963
package	0.00395289779957
results	0.00375492284473
csi	0.0037388168779
does	0.00371668185783
www	0.00362255065227
server	0.00346889004647
job	0.00341376322663
file	0.00332866907944
version	0.00320903541009
https	0.00295483416942
use	0.00291589453787
create	0.00290727796997
monitor	0.0024875576808
speed	0.00247101361323
open	0.00217285233135
