fees	0.732269323867
fee	0.239991825302
structure	0.227356375046
schools	0.20474691214
collected	0.197206129247
img	0.178388832498
url	0.159804343205
prefix	0.122658099001
students	0.122044887311
fetched	0.120856270933
maintain	0.119436286094
academic	0.117819795398
term	0.116790405183
program	0.114367141338
en	0.112131923718
manual	0.109073948845
record	0.107383700617
screenshot	0.0930289135387
alt	0.0915174133498
png	0.0899813555732
docs	0.0889047669556
html	0.0880528863506
src	0.0853824716318
based	0.0847102577844
selected	0.083016855766
assets	0.0804700690343
base	0.0739532013603
user	0.0607818638841
class	0.0559284236266
