frappe	0.8947487842249999
license	0.7148689200474
import	0.693508205756
test	0.684181393461
document	0.5193194479666
information	0.47292257283
pvt	0.42550106668290005
coding	0.423651477342
technologies	0.4180104212965
utf	0.41780959905299997
contributors	0.41534824406329995
txt	0.41490764653089995
copyright	0.4144679249384
unittest	0.377488936552
pass	0.374555138243
ui	0.3580250463
frm	0.344931108482
permissions	0.343656165305
refresh	0.32419919672
user	0.323056745118
records	0.312806752461
function	0.30248272678
form	0.28152509744
read	0.265609250086
unicode	0.25562649709
literals	0.25562649709
future	0.2439643308134
class	0.23689538300250002
permlevel	0.21363571571
print	0.213082007466
amend	0.198456407573
model	0.195802392424
share	0.195539451612
hide	0.189720892918
export	0.180881761353
owner	0.178114431863
submit	0.173475372152
write	0.173334800951
case	0.1727977833633
cancel	0.17018281468
report	0.162687481281
create	0.16257774696
delete	0.157645414096
apply	0.15622438984
role	0.154702028181
email	0.154158598213
allow	0.145998764717
hr	0.137847276443
set	0.127230433335
modified	0.102722846669
sort	0.0869550164388
copy	0.0769444292793
filter	0.0766100847488
view	0.0748708717771
administrator	0.0748084964656
ignore	0.0727668084401
field	0.065251262499
academics	0.0578441901007
type	0.0514252147709
autoname	0.048191919827
dialog	0.0453300887982
employee	0.0438189508143
beta	0.0436715919529
xss	0.0435742119585
precision	0.0433337002378
seen	0.0431913622102
editable	0.0431442376899
collapsible	0.0428647912062
issingle	0.0428187571727
istable	0.0427271431419
submittable	0.0426361278999
toolbar	0.0421459073363
bold	0.041928659834
manager	0.041173489621
index	0.041173489621
desc	0.0410515155642
hidden	0.0408505700505
quick	0.0405740305308
attachments	0.0401502686283
length	0.0399244482884
unique	0.0391971141836
track	0.038986121019
heading	0.0388818112993
grid	0.0386414182094
search	0.0385734898676
onload	0.0382056939212
image	0.0382056939212
rename	0.0381398532195
max	0.0381398532195
fieldtype	0.037751215462
reqd	0.0376557274367
setup	0.0367947293864
custom	0.0359277306001
module	0.0349539161293
fieldname	0.0348238938733
creation	0.0346183509171
idx	0.0345928700638
label	0.0338252379457
fields	0.033421578307
data	0.0332125209326
entry	0.0317892197316
docstatus	0.0313386565838
order	0.0294213763788
list	0.0291088257469
value	0.0283243304025
doctype	0.0260393152143
doc	0.0258478053645
