document	0.4522279387315
hide	0.442422663146
import	0.31700637152971
featured	0.3168614546065
homepage	0.3111219540408
frappe	0.307773628831
print	0.297622388006
filter	0.279143920948
ignore	0.265140187345
product	0.2561780530728
license	0.234934584824
coding	0.224601817766
utf	0.221504704801
pass	0.198573047428
view	0.177324391531
information	0.177253762488
allow	0.172891950523
model	0.172261745599
read	0.16590849868
xss	0.158771216847
precision	0.157894865059
collapsible	0.156186302719
permlevel	0.155684754907
copy	0.154199194075
bold	0.15277532383
index	0.150023712539
hidden	0.148847091532
length	0.145472584627
unique	0.142822399674
search	0.140550101747
permissions	0.137739675829
fieldtype	0.137553983123
reqd	0.137206053711
unicode	0.135522189786
literals	0.135522189786
future	0.129339410108
fieldname	0.126887710806
submit	0.126418331815
class	0.125591757585
pvt	0.124501756069
technologies	0.122309990695
contributors	0.121531036735
txt	0.121402117748
copyright	0.121273455062
report	0.118556771117
user	0.107010984516
list	0.10606373534
value	0.103205272161
label	0.0985991291161
set	0.092717824661
width	0.0920445600086
break	0.0911048649044
item	0.0762258340301
image	0.0696049824163
px	0.0686293297791
oldfieldtype	0.0595696337359
oldfieldname	0.0595696337359
description	0.0553028328932
column	0.0463113111972
thumbnail	0.0455088827345
text	0.0445671452106
code	0.0413011475405
attach	0.0404353790158
options	0.0389097643446
modified	0.03742909081
route	0.0368910159021
small	0.0367165491159
sort	0.0316837715484
section	0.0313385715494
administrator	0.0272579479479
hash	0.0265533946881
link	0.0250984805408
data	0.0242032712745
editor	0.022893462412
portal	0.0215406017146
col	0.0198179592161
type	0.0187377890702
autoname	0.0175596744249
dialog	0.0165169099676
button	0.0165169099676
beta	0.0159126040021
seen	0.0157376228443
editable	0.0157204520979
issingle	0.0156018568659
istable	0.0155684754907
submittable	0.0155353122961
toolbar	0.015356690786
desc	0.0149579276058
quick	0.0147839465368
attachments	0.0146295405478
track	0.0142053604554
heading	0.0141673531562
grid	0.0140797612029
case	0.0140426797902
onload	0.0139209964833
rename	0.0138970061278
max	0.0138970061278
custom	0.013090975716
owner	0.0129798997222
module	0.0127361472485
creation	0.0126138774594
idx	0.012604593009
fields	0.012177809806
field	0.011887790831
create	0.0118476803398
entry	0.0115830278336
docstatus	0.0114188562834
order	0.0107202575079
doctype	0.0094879369623
doc	0.00941815657952
