country	0.6520104487039999
document	0.5152565423552
hide	0.377056572388
import	0.37038754078409997
price	0.3260610972886
frappe	0.325126081881
allow	0.29016200035
list	0.258613021449
license	0.248180330954
coding	0.237264996585
utf	0.233993266623
read	0.226233943433
pass	0.209768709303
modified	0.204154238763
information	0.187247430897
model	0.181973961244
sort	0.172816814986
copy	0.152921496005
filter	0.152257010398
view	0.148800450228
administrator	0.148676483802
ignore	0.144618776309
unicode	0.143163008281
literals	0.143163008281
print	0.141161700111
future	0.136631639952
permissions	0.136598361706
class	0.132672692639
pvt	0.131521236215
technologies	0.129205897856
contributors	0.128383026028
txt	0.128246838514
copyright	0.128110921752
type	0.102203900254
dialog	0.0900902775935
beta	0.0867941348958
xss	0.0866005991899
precision	0.0861225995158
seen	0.085839712966
editable	0.0857460563855
collapsible	0.0851906766817
issingle	0.0850991873648
permlevel	0.0849171110952
istable	0.0849171110952
submittable	0.0847362248751
toolbar	0.0837619469104
bold	0.08333018319
index	0.0818293369326
desc	0.081586922304
hidden	0.0811875576086
quick	0.0806379552858
attachments	0.07979575911
length	0.079346957494
unique	0.0779014334913
track	0.0774820998152
heading	0.077274791781
grid	0.0767970278767
search	0.0766620252034
case	0.0765947700229
onload	0.0759310573235
image	0.0759310573235
rename	0.0758002036842
max	0.0758002036842
fieldtype	0.0750278142097
reqd	0.0748380386559
custom	0.071403769745
owner	0.0707979138597
options	0.0707434880936
module	0.0694683838166
fieldname	0.0692099739733
submit	0.0689539546345
creation	0.0688014721929
idx	0.0687508308372
link	0.0684489133722
label	0.0672252174437
stock	0.0671296197902
fields	0.0664229730654
field	0.0648410857746
report	0.0646659238408
create	0.0646223060333
entry	0.0631787782912
docstatus	0.0622833165762
order	0.0584728606413
user	0.0583683589697
value	0.0562925609957
doctype	0.0517512583407
doc	0.0513706463457
set	0.0505722594478
